file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0313_0208_1510759_to_1517858,ཨེ་ནས་མཐོ་སློབ་མ་སླེབས་སྔོན་ནས་རྔུལ་ནག་འཛག་འཛག་དོན་ཡ་དེ་འདྲའི་ཡོད་མ་རེད་རཱ། གནམ་གཤིས་ད་ཚ་བོ་འདུག་རཱ་ཡ་དྲང་པོ་བཤད་ན། དེ་བ་ལ་ཏོག་ཙི་གནམ་གཤིས་ཚ་བོ་འདུག ,e nas mtho slob ma slebs sngon nas rngul nag 'dzag 'dzag don ya de 'dra'i yod ma red rA/_gnam gshis da tsha bo 'dug rA ya drang po bshad na/_de ba la tog tsi gnam gshis tsha bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0208_1510759_to_1517858.wav,STT_NS,3,149,7.099,wav16k/STT_NS_M0313_0208_1510759_to_1517858.wav,ཨེ་ནས་མཐོ་སློབ་མ་སླེབས་སྔོན་ནས་རྔུལ་ནག་ཛག་ཙག་དོན་ཡ་དེ་འདྲའི་ཡོད་མ་རེད་རཱ། གནམ་གཤིས་ད་ཚ་བོ་འདུག་རཱ་ཡང་། དྲང་པོ་བཤད་ན། དི་བ་ལ་ཏོག་ཙི་གནམ་གཤིས་ཚ་བོ་འདུག
STT_NS_M0313_0212_1541924_to_1544525,ཨེ་ནས་དེ་གི་རྗེས་ལ་ཨེ་ནས་ང་ཚོ་བར་སེང་རེད་བ། ད་བར་སེང་།  ,e nas de gi rjes la e nas nga tsho bar seng red ba/_da bar seng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0212_1541924_to_1544525.wav,STT_NS,3,56,2.601,wav16k/STT_NS_M0313_0212_1541924_to_1544525.wav,ཨེ་ནས་འདི་གི་རྗེས་ལ་ཨེ་ནས་ང་ཚོ་བར་གསེང་རེད་བ། ད་བར་གསེང་།
STT_TT00625_0145_1039854_to_1044172,དོན་ག་རེ་ཡིན་ནས། ལམ་སང་ད་ག ཡེ་སེ་མ་ལབ་པ་བྱས།  ,don ga re yin nas/_lam sang da ga_ye se ma lab pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0145_1039854_to_1044172.wav,STT_TT,3,46,4.318,wav16k/STT_TT00625_0145_1039854_to_1044172.wav,དོན་ག་རེ་ཡིན་ནས། ལམ་སང་ད་ག ཡེ་ཟེ་མ་ལབ་པ་བྱས།
STT_NS_M0329_0457_2650844_to_2657858,ང་རང་ཧ་མ་གོ་བྱས་དངོས་གནས་ལྕགས་དེ་ཡིན་དུས་ག་ལབ་དགོས་རེད་ད་ རྩེ་རྣོ་བོ་གཟུགས་རཱ་དེ་ཚུར་ཞུར་གཟུགས་རེད་བྱས་ཨེ་ནས་ཞྭ་མོ་གང་ཚང་ཁྲག་ཡིན་ས་རེད་ཡོད་བ།  ,nga rang ha ma go byas dngos gnas lcags de yin dus ga lab dgos red da _rtse rno bo gzugs rA de tshur zhur gzugs red byas e nas zhwa mo gang tshang khrag yin sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0457_2650844_to_2657858.wav,STT_NS,3,143,7.014,wav16k/STT_NS_M0329_0457_2650844_to_2657858.wav,ང་རང་ཧ་མ་གོ་བྱས་དངོས་གནས་ལྕགས་དེ་ཡིན་དུས་ག་རེ་ལབ་དགོས་རེད་ད། རྩད་རྣོ་བོ་ཟུག་རཱ། ཟུརུར་ཟུར་བ་བྱས་ཨེ་ནས་ཞྭ་མོ་གང་ཚང་ཁྲག་ཡིན་ས་རེད་ཡོད་བ།
STT_NS_M0329_0458_2661800_to_2664069,ལྟ་ག་འགྲོ་བྱས་ནས་ཟུར་ཁྱིམ་མཚེས་དེ་ཚོ་ལ་ད་ཨེ་འདྲའི།  ,lta ga 'gro byas nas zur khyim mtshes de tsho la da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0458_2661800_to_2664069.wav,STT_NS,3,52,2.269,wav16k/STT_NS_M0329_0458_2661800_to_2664069.wav,ལྟ་གར་འགྲོ་བྱས་ཨེ་ནས་ཟུར་ཁྱིམ་མཚེས་དེ་ཚོ་ལ་ད་ཨེ་འདྲའི།
STT_NS_M0329_0460_2674513_to_2679052,ཕར་ལ་འགྲོ་དུས་ཨེ་ནས་ཨ་མ་གིས་ད་འཚེམ་འཚེམ་པོ་བཙེམ་ཡ་མེད་འདྲ་བོ་ལབ་སོང་ཡོད་བ། ག་ལབ་ན་ད་ཨེ་འདྲའི།  ,phar la 'gro dus e nas a ma gis da 'tshem 'tshem po btsem ya med 'dra bo lab song yod ba/_ga lab na da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0460_2674513_to_2679052.wav,STT_NS,3,95,4.539,wav16k/STT_NS_M0329_0460_2674513_to_2679052.wav,ཕར་ལ་འགྲོ་དུས་ཨེ་ནས་ཨ་མ་ཡིས་ད་འཚན་ཚན་པོ་བཙེ་མོ་མེད་འདྲ་བོ་ལབ་སོང་ཡོད་བ། ག་རེ་ལབ་ན་ད་ཨེ་འདྲའི།
STT_NS_M0329_0461_2679820_to_2688319,ཆེན་པོ་ཆགས་ན་ད་མདོག་ཉེས་པོ་པར་རྗེས་འདྲ་བོ་ཆགས་ཀི་འདྲ་བོ་ལབ་སོང་རཱ། ཨེ་ནས་ཨོ་འདི་ད་འཚེམ་པོ་བཙེམ་ཡོད་མ་རེད་མི་འདུག་བེ། ཡིན་ནས་ད་ད་ལྟའི་ཆ་ལ་ལག་པ་འདྲ་བོ་འཆང་ན་མི་འདུག་བེ། ཏོག་ཙི་ཅིག་རྡོག་རྡོག་འདྲ་བོ་གཅིག་ད་ཚོར་བ་སྐྱེ་གི་རེད་ཡོད་བ།  ,chen po chags na da mdog nyes po par rjes 'dra bo chags ki 'dra bo lab song rA/_e nas o 'di da 'tshem po btsem yod ma red mi 'dug be/_yin nas da da lta'i cha la lag pa 'dra bo 'chang na mi 'dug be/_tog tsi cig rdog rdog 'dra bo gcig da tshor ba skye gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0461_2679820_to_2688319.wav,STT_NS,3,228,8.499,wav16k/STT_NS_M0329_0461_2679820_to_2688319.wav,ཆེན་པོ་ཆགས་ན་ད་མདོག་ཉེས་པོ་པར་རྗས་འདྲ་བོ་ཆགས་ཀི་རེད་འདྲ་བོ་ལབ་སོང་རཱ། ཨེ་ནས་ཨོ་དེ་ད་འཙེམ་པོ་བཙེམ་ཡོད་མ་རེད་མི་འདུག་བེ། ཡིན་ནས་ད་ད་ལྟའི་ཆ་ལ་ལག་པ་འདྲ་བོ་འཆང་ན་མི་འདུག་བེ། ཏོག་ཙི་ཅིག་རྡོག་རྡོག་འདྲ་བོ་གཅིག་ད་ཚོར་བ་སྐྱེས་གི་རེད་ཡོད་བ།
STT_NS_M0329_0466_2714616_to_2717551,དམག་ལྟད་མོ་བལྟ་ཡ་ཡ་ཡུད་དགའ་བོ་ཡོད་རེད་མི་འདུག་བེ། ད་ང་ཚོ་ཨེ་འདྲའི་ཆུང་ཆུང་སྐབས་སུ་ད།  ,dmag ltad mo blta ya ya yud dga' bo yod red mi 'dug be/_da nga tsho e 'dra'i chung chung skabs su da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0466_2714616_to_2717551.wav,STT_NS,3,86,2.935,wav16k/STT_NS_M0329_0466_2714616_to_2717551.wav,དམག་ལྟད་མོ་ལྟ་ཡ་ཡ་ཡུད་དགའ་བོ་ཡོད་རེད་མི་འདུག་བེ། ད་ང་ཚོ་ཨེ་འདྲའི་ཆུང་ཆུང་སྐབས་སུ་ད།
STT_TT00667_0682_6004547_to_6012312,དོན་ཚན་གཉིས་དེ་ག་རེ་རེད་ལབ་ན། ཨེ་ནས་འཆི་བ་མི་རྟག་པ་ཟེ་ཡ་གི་ཆོས་དེ། ཨེ་ནས་སྐྱེས་བུ་ཆུང་ངུའི་ཆོས་ཆགས་རེད་ཟེ།  ,don tshan gnyis de ga re red lab na/_e nas 'chi ba mi rtag pa ze ya gi chos de/_e nas skyes bu chung ngu'i chos chags red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0682_6004547_to_6012312.wav,STT_TT,3,108,7.765,wav16k/STT_TT00667_0682_6004547_to_6012312.wav,དོན་ཚན་གཉིས་དེ་ག་རེ་རེད་ལབ་ན། ཨེ་ནས། འཆི་བ་མི་རྟག་པ་ཟེར་ཡ་གི་ཆོས་དེ། ཨེ་ནས།སྐྱེས་བུ་ཆུང་ངུའི་ཆོས་ཆགས་རེད་ཟེ།
STT_NS_M0313_0199_1472689_to_1474976,ཨེ་ནས་འདི་གི་རྗེས་ལ་ད་ང་ཚོ་འཛིན་གྲྭ་འགྲོ་གི་རཱ།  ,e nas 'di gi rjes la da nga tsho 'dzin grwa 'gro gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0199_1472689_to_1474976.wav,STT_NS,3,49,2.287,wav16k/STT_NS_M0313_0199_1472689_to_1474976.wav,ཨེ་ནས་འདི་གི་རྗེས་ལ་ད་ང་ཚོ་འཛིན་གྲྭ་འགྲོ་གི་རཱ།
STT_NS_M0313_0203_1490401_to_1494206,ཡིན་ན་དབྱིན་ཇི་འཛིན་གྲྭ་བསླེབ་འགྲོ་ཡ་འདྲ་བོ་ཡོད་རཱ། དབྱིན་ཇིའི་འཛིན་གྲྭ་ཡིན་ན་དབྱིན་ཇི་འཛིན་གྲྭ་བསླེབ་འགྲོ་ཡ་རེད་བ།  ,yin na dbyin ji 'dzin grwa bsleb 'gro ya 'dra bo yod rA/_dbyin ji'i 'dzin grwa yin na dbyin ji 'dzin grwa bsleb 'gro ya red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0203_1490401_to_1494206.wav,STT_NS,3,117,3.805,wav16k/STT_NS_M0313_0203_1490401_to_1494206.wav,ཡིན་ན་དབྱིན་ཇི་འཛིན་གྲྭ་ལ་སླེབས་འགྲོ་ཡ་འདྲ་བོ་ཡོད་རཱ། དབྱིན་ཇི་འཛིན་གྲྭ་ཡིན་ན་དབྱིན་ཇི་འཛིན་གྲྭ་སླེབས་འགྲོ་ཡ་རེད་བ།
STT_TT00667_0681_5996168_to_6003558,དང་པོ་སྤྱི་བཤད་རེད། ད་སྤྱི་བཤད་ཀི་སྐབས་ལ་ངས་ག་རེ་ཞུས་པ་རེད་ལབ་ན། ཨེ་ནས་སྤྱི་བཤད་ཀི་སྐབས་ལ་དོན་ཚན་གཉིས་རེད།  ,dang po spyi bshad red/_da spyi bshad ki skabs la ngas ga re zhus pa red lab na/_e nas spyi bshad ki skabs la don tshan gnyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0681_5996168_to_6003558.wav,STT_TT,3,108,7.39,wav16k/STT_TT00667_0681_5996168_to_6003558.wav,དང་པོ་སྤྱི་བཤད་རེད། ད་སྤྱི་བཤད་ཀི་སྐབས་ལ་ངས་ག་རེ་ཞུས་པ་རེད་ལབ་ན། ཨེ་ནས། སྤྱི་བཤད་ཀི་སྐབས་ལ་དོན་ཚན་གཉིས་རེད།
STT_NS_M0329_0475_2747312_to_2756476,ང་དང་ངའི་ཨ་ཅག་དང་ཨེ་ནས་ངའི་སྲུ་མོ་ཨེ་འདྲའི་ཀོ་རི་ཡན་ལྟད་མོ་བལྟ་ཡ་དགའ་བོ་ཡོད་རེད་ཡོད་བ། ད་བསོད་བདེ་རྐྱེན་པས་ཡོད་རཱ། གཞན་པ་གལ་སྲིད་ངའི་སྲུ་མོ་ཀོ་རི་ཡན་ལྟད་མོ་འདྲ་བོ་ལྟ་ཡ་དགའ་བོ་མེད་ན་ད་ང་ཚོ་ལྟ་བཅུག་ཀི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,nga dang nga'i a cag dang e nas nga'i sru mo e 'dra'i ko ri yan ltad mo blta ya dga' bo yod red yod ba/_da bsod bde rkyen pas yod rA/_gzhan pa gal srid nga'i sru mo ko ri yan ltad mo 'dra bo lta ya dga' bo med na da nga tsho lta bcug ki ma red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0475_2747312_to_2756476.wav,STT_NS,3,225,9.164,wav16k/STT_NS_M0329_0475_2747312_to_2756476.wav,ང་དང་ངའི་ཨ་ཅག་དང་ཨེ་ནས་ངའི་སྲུ་མོ་ཨེ་འདྲའི་ཀོ་རི་ཡན་ལྟད་མོ་བལྟ་ཡ་དགའ་བོ་ཡོད་རེད་ཡོད་བ། ད་བསོད་བདེ་རྐྱེན་པས་ཡོད་རཱ། གཞན་པ་གལ་སྲིད་ངའི་སྲུ་མོ་ཀོ་རི་ཡན་ལྟད་མོ་འདྲ་བོ་ལྟ་ཡ་དགའ་བོ་མེད་ན་ད་ང་ཚོས་ལྟ་བཅུག་གི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0313_0213_1547358_to_1549656,ཉིན་རེས་ཀི་བྱེད་སྒོ་ལབ་པ་ཡིན་ན་དེ་ཚོ་ནང་ལོགས་ལ་ཨེ་ནས།  ,nyin res ki byed sgo lab pa yin na de tsho nang logs la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0213_1547358_to_1549656.wav,STT_NS,3,55,2.298,wav16k/STT_NS_M0313_0213_1547358_to_1549656.wav,ཉིན་རེ་གི་བྱེད་སྒོ་ལབ་པ་ཡིན་ན་དེ་ཚོའི་ནང་ལོགས་ལ་ཨེ་ནས།
STT_NS_M0313_0214_1559069_to_1561373,ཨེ་འཛིན་གྲྭའི་འགན་བདག་བསྐོས་ཡོང་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,e 'dzin grwa'i 'gan bdag bskos yong dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0214_1559069_to_1561373.wav,STT_NS,3,51,2.304,wav16k/STT_NS_M0313_0214_1559069_to_1561373.wav,འཛིན་གྲྭའི་འགན་བདག་བསྐོན་ཡོན་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS_M0329_0477_2764547_to_2769684,ཁེར་ནས་བསླེབ་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ངས་དེ་དུས་ང་ཐེངས་མ་དང་པོ་ཨེཧྥོ་ཧྥོར་ལབ་ཡ་ལྟད་མོ་གཅིག་ཡོད་རེད་མི་འདུག་བེ། ཀོ་རི་ཡན་ཀ་ཅི་ཡོད་བ།  ,kher nas bsleb ki red yod ba/_e nas ngas de dus nga thengs ma dang po eh+pho h+phor lab ya ltad mo gcig yod red mi 'dug be/_ko ri yan ka ci yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0477_2764547_to_2769684.wav,STT_NS,3,128,5.137,wav16k/STT_NS_M0329_0477_2764547_to_2769684.wav,ཁྱེར་ནས་སླེབས་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ངས་དེ་དུས་ང་ཐེངས་མ་དང་པོ་ཨེ་ཕྥོ་ལབ་ཡ་ལྟད་མོ་ཅིག་ཡོད་རེད་མི་འདུག་བེ། ཁོ་རི་ཡན་ཀ་ཅི་ཡོད་བ།
STT_NS_M0329_0480_2787141_to_2789530,གལ་སྲིད་བུ་གུ་གཅིག་སྣང་བ་མ་འགྲོ་ན། ཨེ་ནས་བུ་གུ་ཚང་མ་ཨོ་དེ།  ,gal srid bu gu gcig snang ba ma 'gro na/_e nas bu gu tshang ma o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0480_2787141_to_2789530.wav,STT_NS,3,60,2.389,wav16k/STT_NS_M0329_0480_2787141_to_2789530.wav,གལ་སྲིད་བུ་གུ་གཅིག་སྣང་བ་མ་འགྲོ་ན། ཨེ་ནས་བུ་གུ་ཚང་མ་ཨོ་དེ།
STT_NS_M0329_0498_2900947_to_2905383,ཨེ་ནས་ཨོ་འདི་ད་སྔོན་མ་ཀ་ཅི་ཀ་ཀ་ཇི་དེ་ང་ཟ་སྙིང་ཡ་ཡུད་བྲོ་ཡི་འདུག་ཡོད་བ། ཨེ་འདྲའི་བཙལ་ན་བཙལ་ས་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,e nas o 'di da sngon ma ka ci ka ka ji de nga za snying ya yud bro yi 'dug yod ba/_e 'dra'i btsal na btsal sa yod ma red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0498_2900947_to_2905383.wav,STT_NS,3,122,4.436,wav16k/STT_NS_M0329_0498_2900947_to_2905383.wav,ཨེ་ནས་ཨོ་འདི་ད་སྔོན་མ་ཀ་ཅི་ཀཱ་ཀཱ་ཅི་དེ་ང་ཟ་སྙིང་ཡ་ཡུད་བྲོ་ཡི་འདུག་ཡོད་བ། ཨེ་འདྲའི་བཙལ་ན་བཙལ་ས་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0329_0501_2914718_to_2921680,ད་སི་པན་མང་པོ་ཟ་བའི་རྐྱེན་པས་ཡིན་ན་གང་ཤེས་ཡོད་བ། གཞན་པ་སྔོན་མ་ཀ་ཅི་རྔན་པ་དང་གང་ཚང་བྲོ་བ་ལོགས་ཀ་རེད་འདུག་ཡོད་བ། ད་ལྟ་རྩིས་གཞི་མི་འདུག་བེ།  ,da si pan mang po za ba'i rkyen pas yin na gang shes yod ba/_gzhan pa sngon ma ka ci rngan pa dang gang tshang bro ba logs ka red 'dug yod ba/_da lta rtsis gzhi mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0501_2914718_to_2921680.wav,STT_NS,3,138,6.962,wav16k/STT_NS_M0329_0501_2914718_to_2921680.wav,ད་སི་པན་མང་པོ་ཟ་བའི་རྐྱེན་པས་ཡིན་ན་གང་ཤེས་ཡོད་བ། གཞན་པ་སྔོན་མ་ཀ་ཅི་རྔན་པ་དང་གང་ཚང་བྲོ་བ་ལོགས་ཀ་རེད་འདུག་ཡོད་བ། ད་ལྟ་རྩིས་གཞི་མི་འདུག་བེ།
STT_NS_M0329_0476_2757551_to_2760895,ཨེ་ནས་དེ་དུས་སྙིང་རྗེ་ངའི་ཨ་ཅག་ཕྱི་ལོགས་ནས་མར་ཁོ་རང་ཚོ་རོགས་པ་ནས་མར་ཨེ་འདྲའི།  ,e nas de dus snying rje nga'i a cag phyi logs nas mar kho rang tsho rogs pa nas mar e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0476_2757551_to_2760895.wav,STT_NS,3,79,3.344,wav16k/STT_NS_M0329_0476_2757551_to_2760895.wav,ཨེ་ནས་དེ་དུས་སྙིང་རྗེ་ངའི་ཨ་ཅག་ཕྱི་ལོགས་ནས་མར་ཨེ་ནས་ཁོ་རང་ཚོ་རོགས་པ་ནས་མར་ཨེ་འདྲའི།
